"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";50;"richness";29
"P22_077_degdist";"degree_distribution";50;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";50;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";50;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";50;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";50;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";50;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";50;"modularity.betweenness";0,452908587257618
"P22_077_degdist";"degree_distribution";50;"modularity.infomap";0,465720221606648
"P22_077_degdist";"degree_distribution";50;"nestedness";16,3621794871795
"P22_077_degdist";"degree_distribution";50;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";50;"centrality.eigen";0,36831595754193
"P22_077_degdist";"degree_distribution";50;"interaction.overlap";0,310750957031949
"P22_077_degdist";"degree_distribution";50;"link.density";2,62068965517241
