"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";52;"richness";118
"P22_297_degdist";"degree_distribution";52;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";52;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";52;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";52;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";52;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";52;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";52;"modularity.betweenness";0,389207786328656
"P22_297_degdist";"degree_distribution";52;"modularity.infomap";0,414984155726573
"P22_297_degdist";"degree_distribution";52;"nestedness";15,0646549067465
"P22_297_degdist";"degree_distribution";52;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";52;"centrality.eigen";0,480325299447315
"P22_297_degdist";"degree_distribution";52;"interaction.overlap";0,141428074000504
"P22_297_degdist";"degree_distribution";52;"link.density";3,98305084745763
