"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";35;"richness";25
"M22_148_degdist";"degree_distribution";35;"connectance";0,3
"M22_148_degdist";"degree_distribution";35;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";35;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";35;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";35;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";35;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";35;"modularity.betweenness";0,352607709750567
"M22_148_degdist";"degree_distribution";35;"modularity.infomap";0,326530612244898
"M22_148_degdist";"degree_distribution";35;"nestedness";18,2888888888889
"M22_148_degdist";"degree_distribution";35;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";35;"centrality.eigen";0,347712096403029
"M22_148_degdist";"degree_distribution";35;"interaction.overlap";0,386539682539683
"M22_148_degdist";"degree_distribution";35;"link.density";3,36
