"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";28;"richness";28
"WOL_093_degdist";"degree_distribution";28;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";28;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";28;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";28;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";28;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";28;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";28;"modularity.betweenness";0,245095404461166
"WOL_093_degdist";"degree_distribution";28;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";28;"nestedness";51,043771043771
"WOL_093_degdist";"degree_distribution";28;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";28;"centrality.eigen";0,317494735064117
"WOL_093_degdist";"degree_distribution";28;"interaction.overlap";0,472903125680903
"WOL_093_degdist";"degree_distribution";28;"link.density";4,35714285714286
