"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";13;"richness";223
"P22_276_degdist";"degree_distribution";13;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";13;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";13;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";13;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";13;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";13;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";13;"modularity.betweenness";0,351232853223594
"P22_276_degdist";"degree_distribution";13;"modularity.infomap";0,387606310013717
"P22_276_degdist";"degree_distribution";13;"nestedness";10,2632724049419
"P22_276_degdist";"degree_distribution";13;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";13;"centrality.eigen";0,577035084144904
"P22_276_degdist";"degree_distribution";13;"interaction.overlap";0,143402632353594
"P22_276_degdist";"degree_distribution";13;"link.density";4,8
