"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";85;"richness";63
"P22_127_degdist";"degree_distribution";85;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";85;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";85;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";85;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";85;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";85;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";85;"modularity.betweenness";0,489994591671173
"P22_127_degdist";"degree_distribution";85;"modularity.infomap";0,495132504056247
"P22_127_degdist";"degree_distribution";85;"nestedness";7,12920761524949
"P22_127_degdist";"degree_distribution";85;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";85;"centrality.eigen";0,55155819576682
"P22_127_degdist";"degree_distribution";85;"interaction.overlap";0,142961091196385
"P22_127_degdist";"degree_distribution";85;"link.density";2,73015873015873
