"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";50;"richness";32
"M22_17_degdist";"degree_distribution";50;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";50;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";50;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";50;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";50;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";50;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";50;"modularity.betweenness";0,353394418992087
"M22_17_degdist";"degree_distribution";50;"modularity.infomap";0,312994585589338
"M22_17_degdist";"degree_distribution";50;"nestedness";40,0520833333333
"M22_17_degdist";"degree_distribution";50;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";50;"centrality.eigen";0,384289446308326
"M22_17_degdist";"degree_distribution";50;"interaction.overlap";0,448039531728257
"M22_17_degdist";"degree_distribution";50;"link.density";3,0625
