"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";9;"richness";49
"WOL_058_degdist";"degree_distribution";9;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";9;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";9;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";9;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";9;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";9;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";9;"modularity.betweenness";0,17248131007476
"WOL_058_degdist";"degree_distribution";9;"modularity.infomap";0,0355553577785689
"WOL_058_degdist";"degree_distribution";9;"nestedness";33,8529756669598
"WOL_058_degdist";"degree_distribution";9;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";9;"centrality.eigen";0,384655268113634
"WOL_058_degdist";"degree_distribution";9;"interaction.overlap";0,263887589787867
"WOL_058_degdist";"degree_distribution";9;"link.density";4,3265306122449
