"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";20;"richness";195
"TI1_degdist";"degree_distribution";20;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";20;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";20;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";20;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";20;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";20;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";20;"modularity.betweenness";0,642151364631736
"TI1_degdist";"degree_distribution";20;"modularity.infomap";0,618544036746248
"TI1_degdist";"degree_distribution";20;"nestedness";8,67928530635555
"TI1_degdist";"degree_distribution";20;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";20;"centrality.eigen";0,636615234907148
"TI1_degdist";"degree_distribution";20;"interaction.overlap";0,119844013325495
"TI1_degdist";"degree_distribution";20;"link.density";2,43076923076923
