"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";88;"richness";249
"TI137_degdist";"degree_distribution";88;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";88;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";88;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";88;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";88;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";88;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";88;"modularity.betweenness";0,489064139044353
"TI137_degdist";"degree_distribution";88;"modularity.infomap";0,490725560769091
"TI137_degdist";"degree_distribution";88;"nestedness";14,2529708086367
"TI137_degdist";"degree_distribution";88;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";88;"centrality.eigen";0,460523785712087
"TI137_degdist";"degree_distribution";88;"interaction.overlap";0,0846771398864311
"TI137_degdist";"degree_distribution";88;"link.density";3,20481927710843
