"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";86;"richness";144
"P22_024_degdist";"degree_distribution";86;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";86;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";86;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";86;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";86;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";86;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";86;"modularity.betweenness";0,323855842374361
"P22_024_degdist";"degree_distribution";86;"modularity.infomap";0,373323583761294
"P22_024_degdist";"degree_distribution";86;"nestedness";20,539030100997
"P22_024_degdist";"degree_distribution";86;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";86;"centrality.eigen";0,459666549552648
"P22_024_degdist";"degree_distribution";86;"interaction.overlap";0,116415170774936
"P22_024_degdist";"degree_distribution";86;"link.density";4,125
