"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";56;"richness";262
"WOL_088_degdist";"degree_distribution";56;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";56;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";56;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";56;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";56;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";56;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";56;"modularity.betweenness";0,405462510772767
"WOL_088_degdist";"degree_distribution";56;"modularity.infomap";0,383596667624246
"WOL_088_degdist";"degree_distribution";56;"nestedness";11,7054129809913
"WOL_088_degdist";"degree_distribution";56;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";56;"centrality.eigen";0,514173093975633
"WOL_088_degdist";"degree_distribution";56;"interaction.overlap";0,125887787474029
"WOL_088_degdist";"degree_distribution";56;"link.density";4,50381679389313
