"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";83;"richness";70
"B22_20_degdist";"degree_distribution";83;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";83;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";83;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";83;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";83;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";83;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";83;"modularity.betweenness";0,569074074074074
"B22_20_degdist";"degree_distribution";83;"modularity.infomap";0,552407407407407
"B22_20_degdist";"degree_distribution";83;"nestedness";11,1864053377815
"B22_20_degdist";"degree_distribution";83;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";83;"centrality.eigen";0,518895784510841
"B22_20_degdist";"degree_distribution";83;"interaction.overlap";0,199309869817682
"B22_20_degdist";"degree_distribution";83;"link.density";2,57142857142857
