"network_id";"null_model";"replicate";"metric";"value"
"D21_76_degdist";"degree_distribution";10;"richness";38
"D21_76_degdist";"degree_distribution";10;"connectance";0,157342657342657
"D21_76_degdist";"degree_distribution";10;"degree.shannon";3,14292869808043
"D21_76_degdist";"degree_distribution";10;"degree.mean";2,36842105263158
"D21_76_degdist";"degree_distribution";10;"degree.sd";3,59745445011134
"D21_76_degdist";"degree_distribution";10;"degree.skewness";5,15288615884117
"D21_76_degdist";"degree_distribution";10;"degree.kurtosis";30,0502676674559
"D21_76_degdist";"degree_distribution";10;"modularity.betweenness";0,464938271604938
"D21_76_degdist";"degree_distribution";10;"modularity.infomap";0,458765432098765
"D21_76_degdist";"degree_distribution";10;"nestedness";23,0605285592498
"D21_76_degdist";"degree_distribution";10;"centrality.degree";0,588588588588589
"D21_76_degdist";"degree_distribution";10;"centrality.eigen";0,346465556885354
"D21_76_degdist";"degree_distribution";10;"interaction.overlap";0,543091950784258
"D21_76_degdist";"degree_distribution";10;"link.density";2,36842105263158
