"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";31;"richness";97
"P22_300_degdist";"degree_distribution";31;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";31;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";31;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";31;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";31;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";31;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";31;"modularity.betweenness";0,435945471938776
"P22_300_degdist";"degree_distribution";31;"modularity.infomap";0,417490433673469
"P22_300_degdist";"degree_distribution";31;"nestedness";13,001133446678
"P22_300_degdist";"degree_distribution";31;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";31;"centrality.eigen";0,291658415883045
"P22_300_degdist";"degree_distribution";31;"interaction.overlap";0,211864197654879
"P22_300_degdist";"degree_distribution";31;"link.density";2,30927835051546
