"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";8;"richness";88
"M22_104_degdist";"degree_distribution";8;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";8;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";8;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";8;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";8;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";8;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";8;"modularity.betweenness";0,0371801580592783
"M22_104_degdist";"degree_distribution";8;"modularity.infomap";0,0144641683103221
"M22_104_degdist";"degree_distribution";8;"nestedness";29,5146730002433
"M22_104_degdist";"degree_distribution";8;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";8;"centrality.eigen";0,452138342127941
"M22_104_degdist";"degree_distribution";8;"interaction.overlap";0,279662398370135
"M22_104_degdist";"degree_distribution";8;"link.density";6,20454545454545
