"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";10;"richness";55
"P22_061_degdist";"degree_distribution";10;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";10;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";10;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";10;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";10;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";10;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";10;"modularity.betweenness";0,599609375
"P22_061_degdist";"degree_distribution";10;"modularity.infomap";0,5743408203125
"P22_061_degdist";"degree_distribution";10;"nestedness";11,7779102105681
"P22_061_degdist";"degree_distribution";10;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";10;"centrality.eigen";0,529917469325152
"P22_061_degdist";"degree_distribution";10;"interaction.overlap";0,154277884347177
"P22_061_degdist";"degree_distribution";10;"link.density";2,32727272727273
