"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";45;"richness";111
"P22_399_degdist";"degree_distribution";45;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";45;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";45;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";45;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";45;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";45;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";45;"modularity.betweenness";0,378990471385045
"P22_399_degdist";"degree_distribution";45;"modularity.infomap";0,368210134099245
"P22_399_degdist";"degree_distribution";45;"nestedness";20,5714872155759
"P22_399_degdist";"degree_distribution";45;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";45;"centrality.eigen";0,48025979343959
"P22_399_degdist";"degree_distribution";45;"interaction.overlap";0,187203390844192
"P22_399_degdist";"degree_distribution";45;"link.density";4,09009009009009
