"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";85;"richness";119
"TI86_degdist";"degree_distribution";85;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";85;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";85;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";85;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";85;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";85;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";85;"modularity.betweenness";0,725982666015625
"TI86_degdist";"degree_distribution";85;"modularity.infomap";0,6859130859375
"TI86_degdist";"degree_distribution";85;"nestedness";4,47559220163974
"TI86_degdist";"degree_distribution";85;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";85;"centrality.eigen";0,579921320248577
"TI86_degdist";"degree_distribution";85;"interaction.overlap";0,0905653741308245
"TI86_degdist";"degree_distribution";85;"link.density";2,15126050420168
