"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";58;"richness";30
"M22_90_degdist";"degree_distribution";58;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";58;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";58;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";58;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";58;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";58;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";58;"modularity.betweenness";0,297522987427285
"M22_90_degdist";"degree_distribution";58;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";58;"nestedness";21,4149659863946
"M22_90_degdist";"degree_distribution";58;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";58;"centrality.eigen";0,255097423532532
"M22_90_degdist";"degree_distribution";58;"interaction.overlap";0,389184320400007
"M22_90_degdist";"degree_distribution";58;"link.density";4,86666666666667
