"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";88;"richness";223
"P22_276_degdist";"degree_distribution";88;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";88;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";88;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";88;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";88;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";88;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";88;"modularity.betweenness";0,332712620027435
"P22_276_degdist";"degree_distribution";88;"modularity.infomap";0,37849451303155
"P22_276_degdist";"degree_distribution";88;"nestedness";10,2499358421823
"P22_276_degdist";"degree_distribution";88;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";88;"centrality.eigen";0,583571075791325
"P22_276_degdist";"degree_distribution";88;"interaction.overlap";0,138650468622163
"P22_276_degdist";"degree_distribution";88;"link.density";4,8
