"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";39;"richness";69
"B22_2_degdist";"degree_distribution";39;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";39;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";39;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";39;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";39;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";39;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";39;"modularity.betweenness";0,299761272014774
"B22_2_degdist";"degree_distribution";39;"modularity.infomap";0
"B22_2_degdist";"degree_distribution";39;"nestedness";21,1829457073115
"B22_2_degdist";"degree_distribution";39;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";39;"centrality.eigen";0,445184350124957
"B22_2_degdist";"degree_distribution";39;"interaction.overlap";0,321635984685788
"B22_2_degdist";"degree_distribution";39;"link.density";4,31884057971014
