"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";53;"richness";65
"B22_19_degdist";"degree_distribution";53;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";53;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";53;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";53;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";53;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";53;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";53;"modularity.betweenness";0,20376669186193
"B22_19_degdist";"degree_distribution";53;"modularity.infomap";0,234063995968758
"B22_19_degdist";"degree_distribution";53;"nestedness";32,432208994709
"B22_19_degdist";"degree_distribution";53;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";53;"centrality.eigen";0,444521775621877
"B22_19_degdist";"degree_distribution";53;"interaction.overlap";0,192877711793062
"B22_19_degdist";"degree_distribution";53;"link.density";3,87692307692308
