"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";9;"richness";84
"P22_056_degdist";"degree_distribution";9;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";9;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";9;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";9;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";9;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";9;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";9;"modularity.betweenness";0,408782029085873
"P22_056_degdist";"degree_distribution";9;"modularity.infomap";0,414581890581718
"P22_056_degdist";"degree_distribution";9;"nestedness";23,218510679317
"P22_056_degdist";"degree_distribution";9;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";9;"centrality.eigen";0,432457819217016
"P22_056_degdist";"degree_distribution";9;"interaction.overlap";0,356592306207724
"P22_056_degdist";"degree_distribution";9;"link.density";3,61904761904762
