"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";28;"richness";97
"WOL_033_degdist";"degree_distribution";28;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";28;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";28;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";28;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";28;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";28;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";28;"modularity.betweenness";0,419580861002399
"WOL_033_degdist";"degree_distribution";28;"modularity.infomap";0,445713925009468
"WOL_033_degdist";"degree_distribution";28;"nestedness";20,6598264706227
"WOL_033_degdist";"degree_distribution";28;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";28;"centrality.eigen";0,506971325908226
"WOL_033_degdist";"degree_distribution";28;"interaction.overlap";0,137802582022218
"WOL_033_degdist";"degree_distribution";28;"link.density";3,6701030927835
