"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";93;"richness";42
"M22_15_degdist";"degree_distribution";93;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";93;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";93;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";93;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";93;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";93;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";93;"modularity.betweenness";0,0144798396079306
"M22_15_degdist";"degree_distribution";93;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";93;"nestedness";33,3998427895927
"M22_15_degdist";"degree_distribution";93;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";93;"centrality.eigen";0,331620983860669
"M22_15_degdist";"degree_distribution";93;"interaction.overlap";0,461591275735494
"M22_15_degdist";"degree_distribution";93;"link.density";6,38095238095238
