"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";40;"richness";175
"P22_394_degdist";"degree_distribution";40;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";40;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";40;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";40;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";40;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";40;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";40;"modularity.betweenness";0,500225827091723
"P22_394_degdist";"degree_distribution";40;"modularity.infomap";0,479887274643382
"P22_394_degdist";"degree_distribution";40;"nestedness";7,1147008741224
"P22_394_degdist";"degree_distribution";40;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";40;"centrality.eigen";0,515740011166985
"P22_394_degdist";"degree_distribution";40;"interaction.overlap";0,0994757886325194
"P22_394_degdist";"degree_distribution";40;"link.density";3,72571428571429
