"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";15;"richness";1860
"P22_132_degdist";"degree_distribution";15;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";15;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";15;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";15;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";15;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";15;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";15;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";15;"modularity.infomap";0,199218574109437
"P22_132_degdist";"degree_distribution";15;"nestedness";9,35034578091065
"P22_132_degdist";"degree_distribution";15;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";15;"centrality.eigen";0,627093295936071
"P22_132_degdist";"degree_distribution";15;"interaction.overlap";0,0928114829465978
"P22_132_degdist";"degree_distribution";15;"link.density";16,3752688172043
