"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";84;"richness";107
"WOL_062_degdist";"degree_distribution";84;"connectance";0,2
"WOL_062_degdist";"degree_distribution";84;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";84;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";84;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";84;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";84;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";84;"modularity.betweenness";0,0079687980917207
"WOL_062_degdist";"degree_distribution";84;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";84;"nestedness";28,873512140946
"WOL_062_degdist";"degree_distribution";84;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";84;"centrality.eigen";0,432666873812219
"WOL_062_degdist";"degree_distribution";84;"interaction.overlap";0,180748743137389
"WOL_062_degdist";"degree_distribution";84;"link.density";8,52336448598131
