"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";91;"richness";33
"TI103_degdist";"degree_distribution";91;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";91;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";91;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";91;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";91;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";91;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";91;"modularity.betweenness";0,87603305785124
"TI103_degdist";"degree_distribution";91;"modularity.infomap";0,87603305785124
"TI103_degdist";"degree_distribution";91;"nestedness";1,16279069767442
"TI103_degdist";"degree_distribution";91;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";91;"centrality.eigen";0,87462245046468
"TI103_degdist";"degree_distribution";91;"interaction.overlap";0,0918518518518519
"TI103_degdist";"degree_distribution";91;"link.density";1,33333333333333
