"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";13;"richness";49
"WOL_058_degdist";"degree_distribution";13;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";13;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";13;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";13;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";13;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";13;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";13;"modularity.betweenness";0,168342826628694
"WOL_058_degdist";"degree_distribution";13;"modularity.infomap";0,0355553577785689
"WOL_058_degdist";"degree_distribution";13;"nestedness";33,7693177534866
"WOL_058_degdist";"degree_distribution";13;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";13;"centrality.eigen";0,392386137290912
"WOL_058_degdist";"degree_distribution";13;"interaction.overlap";0,262728891607008
"WOL_058_degdist";"degree_distribution";13;"link.density";4,3265306122449
