"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";28;"richness";35
"M22_61_degdist";"degree_distribution";28;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";28;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";28;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";28;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";28;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";28;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";28;"modularity.betweenness";0,101986861079955
"M22_61_degdist";"degree_distribution";28;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";28;"nestedness";45,1873667621402
"M22_61_degdist";"degree_distribution";28;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";28;"centrality.eigen";0,32677109122375
"M22_61_degdist";"degree_distribution";28;"interaction.overlap";0,424301720655887
"M22_61_degdist";"degree_distribution";28;"link.density";4,51428571428571
