"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";26;"richness";74
"WOL_170_degdist";"degree_distribution";26;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";26;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";26;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";26;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";26;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";26;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";26;"modularity.betweenness";0,320607868620038
"WOL_170_degdist";"degree_distribution";26;"modularity.infomap";0,0409823960302457
"WOL_170_degdist";"degree_distribution";26;"nestedness";20,5733050578908
"WOL_170_degdist";"degree_distribution";26;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";26;"centrality.eigen";0,424246957414664
"WOL_170_degdist";"degree_distribution";26;"interaction.overlap";0,339295071025051
"WOL_170_degdist";"degree_distribution";26;"link.density";4,97297297297297
