"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";34;"richness";56
"P22_117_degdist";"degree_distribution";34;"connectance";0,1
"P22_117_degdist";"degree_distribution";34;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";34;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";34;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";34;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";34;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";34;"modularity.betweenness";0,560510204081633
"P22_117_degdist";"degree_distribution";34;"modularity.infomap";0,543877551020408
"P22_117_degdist";"degree_distribution";34;"nestedness";11,2845528455285
"P22_117_degdist";"degree_distribution";34;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";34;"centrality.eigen";0,561520358292041
"P22_117_degdist";"degree_distribution";34;"interaction.overlap";0,133285949344773
"P22_117_degdist";"degree_distribution";34;"link.density";2,5
