"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";82;"richness";117
"WOL_287_degdist";"degree_distribution";82;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";82;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";82;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";82;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";82;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";82;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";82;"modularity.betweenness";0,378144315697044
"WOL_287_degdist";"degree_distribution";82;"modularity.infomap";0,402920059916324
"WOL_287_degdist";"degree_distribution";82;"nestedness";17,0154711814254
"WOL_287_degdist";"degree_distribution";82;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";82;"centrality.eigen";0,498829583651144
"WOL_287_degdist";"degree_distribution";82;"interaction.overlap";0,150203777172926
"WOL_287_degdist";"degree_distribution";82;"link.density";4,11965811965812
