"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";100;"richness";106
"P22_360_degdist";"degree_distribution";100;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";100;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";100;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";100;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";100;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";100;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";100;"modularity.betweenness";0,446964124038026
"P22_360_degdist";"degree_distribution";100;"modularity.infomap";0,441347894975102
"P22_360_degdist";"degree_distribution";100;"nestedness";12,2380777627221
"P22_360_degdist";"degree_distribution";100;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";100;"centrality.eigen";0,491380601730291
"P22_360_degdist";"degree_distribution";100;"interaction.overlap";0,147247498397763
"P22_360_degdist";"degree_distribution";100;"link.density";3,54716981132075
