"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";17;"richness";90
"M22_51_degdist";"degree_distribution";17;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";17;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";17;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";17;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";17;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";17;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";17;"modularity.betweenness";0,0863278681788293
"M22_51_degdist";"degree_distribution";17;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";17;"nestedness";30,1797416433253
"M22_51_degdist";"degree_distribution";17;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";17;"centrality.eigen";0,444479238381984
"M22_51_degdist";"degree_distribution";17;"interaction.overlap";0,282347923068149
"M22_51_degdist";"degree_distribution";17;"link.density";6,93333333333333
