"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";3;"richness";116
"P22_363_degdist";"degree_distribution";3;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";3;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";3;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";3;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";3;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";3;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";3;"modularity.betweenness";0,405898658769649
"P22_363_degdist";"degree_distribution";3;"modularity.infomap";0,41252733251838
"P22_363_degdist";"degree_distribution";3;"nestedness";13,6631109227442
"P22_363_degdist";"degree_distribution";3;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";3;"centrality.eigen";0,491473950563204
"P22_363_degdist";"degree_distribution";3;"interaction.overlap";0,136423999545385
"P22_363_degdist";"degree_distribution";3;"link.density";4,1551724137931
