"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";27;"richness";67
"B22_21_degdist";"degree_distribution";27;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";27;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";27;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";27;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";27;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";27;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";27;"modularity.betweenness";0,234649227110583
"B22_21_degdist";"degree_distribution";27;"modularity.infomap";0,316884661117717
"B22_21_degdist";"degree_distribution";27;"nestedness";25,6489719836221
"B22_21_degdist";"degree_distribution";27;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";27;"centrality.eigen";0,492798717227748
"B22_21_degdist";"degree_distribution";27;"interaction.overlap";0,289989820069078
"B22_21_degdist";"degree_distribution";27;"link.density";4,32835820895522
