"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";97;"richness";57
"B22_32_degdist";"degree_distribution";97;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";97;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";97;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";97;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";97;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";97;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";97;"modularity.betweenness";0,544977777777778
"B22_32_degdist";"degree_distribution";97;"modularity.infomap";0,543288888888889
"B22_32_degdist";"degree_distribution";97;"nestedness";15,0487556831778
"B22_32_degdist";"degree_distribution";97;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";97;"centrality.eigen";0,499887332608342
"B22_32_degdist";"degree_distribution";97;"interaction.overlap";0,105870796398648
"B22_32_degdist";"degree_distribution";97;"link.density";2,63157894736842
