"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";8;"richness";111
"WOL_028_degdist";"degree_distribution";8;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";8;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";8;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";8;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";8;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";8;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";8;"modularity.betweenness";0,432783933518006
"WOL_028_degdist";"degree_distribution";8;"modularity.infomap";0,440013850415512
"WOL_028_degdist";"degree_distribution";8;"nestedness";24,2883255514527
"WOL_028_degdist";"degree_distribution";8;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";8;"centrality.eigen";0,401315121023638
"WOL_028_degdist";"degree_distribution";8;"interaction.overlap";0,314808068931967
"WOL_028_degdist";"degree_distribution";8;"link.density";3,42342342342342
