"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";70;"richness";205
"WOL_019_degdist";"degree_distribution";70;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";70;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";70;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";70;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";70;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";70;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";70;"modularity.betweenness";0,42311068432463
"WOL_019_degdist";"degree_distribution";70;"modularity.infomap";0,434993284004148
"WOL_019_degdist";"degree_distribution";70;"nestedness";15,2649196875246
"WOL_019_degdist";"degree_distribution";70;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";70;"centrality.eigen";0,46197711878045
"WOL_019_degdist";"degree_distribution";70;"interaction.overlap";0,179475204772189
"WOL_019_degdist";"degree_distribution";70;"link.density";4,01951219512195
