"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";41;"richness";28
"WOL_093_degdist";"degree_distribution";41;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";41;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";41;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";41;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";41;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";41;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";41;"modularity.betweenness";0,0286213383499061
"WOL_093_degdist";"degree_distribution";41;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";41;"nestedness";52,5673400673401
"WOL_093_degdist";"degree_distribution";41;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";41;"centrality.eigen";0,319381010818306
"WOL_093_degdist";"degree_distribution";41;"interaction.overlap";0,470113494187568
"WOL_093_degdist";"degree_distribution";41;"link.density";4,35714285714286
