"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";58;"richness";43
"D21_80_degdist";"degree_distribution";58;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";58;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";58;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";58;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";58;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";58;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";58;"modularity.betweenness";0,163905499460837
"D21_80_degdist";"degree_distribution";58;"modularity.infomap";0,0193608469757867
"D21_80_degdist";"degree_distribution";58;"nestedness";24,011928715148
"D21_80_degdist";"degree_distribution";58;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";58;"centrality.eigen";0,378010356619179
"D21_80_degdist";"degree_distribution";58;"interaction.overlap";0,353373925078883
"D21_80_degdist";"degree_distribution";58;"link.density";4,69767441860465
