"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";64;"richness";97
"P22_321_degdist";"degree_distribution";64;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";64;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";64;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";64;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";64;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";64;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";64;"modularity.betweenness";0,558977500556917
"P22_321_degdist";"degree_distribution";64;"modularity.infomap";0,534055468924037
"P22_321_degdist";"degree_distribution";64;"nestedness";10,3099661776132
"P22_321_degdist";"degree_distribution";64;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";64;"centrality.eigen";0,468823118208278
"P22_321_degdist";"degree_distribution";64;"interaction.overlap";0,161113377963557
"P22_321_degdist";"degree_distribution";64;"link.density";2,76288659793814
