"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";58;"richness";70
"B22_20_degdist";"degree_distribution";58;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";58;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";58;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";58;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";58;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";58;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";58;"modularity.betweenness";0,586049382716049
"B22_20_degdist";"degree_distribution";58;"modularity.infomap";0,557098765432099
"B22_20_degdist";"degree_distribution";58;"nestedness";12,0058381984987
"B22_20_degdist";"degree_distribution";58;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";58;"centrality.eigen";0,535944491630048
"B22_20_degdist";"degree_distribution";58;"interaction.overlap";0,196603537521506
"B22_20_degdist";"degree_distribution";58;"link.density";2,57142857142857
