"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";82;"richness";106
"TI88_degdist";"degree_distribution";82;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";82;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";82;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";82;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";82;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";82;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";82;"modularity.betweenness";0,627720255440511
"TI88_degdist";"degree_distribution";82;"modularity.infomap";0,614793229586459
"TI88_degdist";"degree_distribution";82;"nestedness";5,90355189694926
"TI88_degdist";"degree_distribution";82;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";82;"centrality.eigen";0,499810672345344
"TI88_degdist";"degree_distribution";82;"interaction.overlap";0,118706218957684
"TI88_degdist";"degree_distribution";82;"link.density";2,39622641509434
