"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";51;"richness";141
"P22_387_degdist";"degree_distribution";51;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";51;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";51;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";51;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";51;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";51;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";51;"modularity.betweenness";0,482849021961726
"P22_387_degdist";"degree_distribution";51;"modularity.infomap";0,461240378504343
"P22_387_degdist";"degree_distribution";51;"nestedness";5,81912784749565
"P22_387_degdist";"degree_distribution";51;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";51;"centrality.eigen";0,505192663485458
"P22_387_degdist";"degree_distribution";51;"interaction.overlap";0,143858046394802
"P22_387_degdist";"degree_distribution";51;"link.density";3,3758865248227
