"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";72;"richness";49
"WOL_058_degdist";"degree_distribution";72;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";72;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";72;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";72;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";72;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";72;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";72;"modularity.betweenness";0,101637593449627
"WOL_058_degdist";"degree_distribution";72;"modularity.infomap";0,0927821288714845
"WOL_058_degdist";"degree_distribution";72;"nestedness";32,9381831888428
"WOL_058_degdist";"degree_distribution";72;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";72;"centrality.eigen";0,400794804473362
"WOL_058_degdist";"degree_distribution";72;"interaction.overlap";0,256567655182614
"WOL_058_degdist";"degree_distribution";72;"link.density";4,3265306122449
