"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";45;"richness";66
"WOL_036_degdist";"degree_distribution";45;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";45;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";45;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";45;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";45;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";45;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";45;"modularity.betweenness";0,598054870082741
"WOL_036_degdist";"degree_distribution";45;"modularity.infomap";0,598054870082741
"WOL_036_degdist";"degree_distribution";45;"nestedness";8,73333333333333
"WOL_036_degdist";"degree_distribution";45;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";45;"centrality.eigen";0,541009421355395
"WOL_036_degdist";"degree_distribution";45;"interaction.overlap";0,214546594694743
"WOL_036_degdist";"degree_distribution";45;"link.density";2,51515151515152
