"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";84;"richness";106
"TI18_degdist";"degree_distribution";84;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";84;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";84;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";84;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";84;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";84;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";84;"modularity.betweenness";0,829416322314049
"TI18_degdist";"degree_distribution";84;"modularity.infomap";0,800232438016529
"TI18_degdist";"degree_distribution";84;"nestedness";2,2221706864564
"TI18_degdist";"degree_distribution";84;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";84;"centrality.eigen";0,771713515008769
"TI18_degdist";"degree_distribution";84;"interaction.overlap";0,0371699521059127
"TI18_degdist";"degree_distribution";84;"link.density";1,66037735849057
