"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";62;"richness";110
"P22_229_degdist";"degree_distribution";62;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";62;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";62;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";62;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";62;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";62;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";62;"modularity.betweenness";0,4832
"P22_229_degdist";"degree_distribution";62;"modularity.infomap";0,483330612244898
"P22_229_degdist";"degree_distribution";62;"nestedness";12,7185090777324
"P22_229_degdist";"degree_distribution";62;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";62;"centrality.eigen";0,456090560724883
"P22_229_degdist";"degree_distribution";62;"interaction.overlap";0,117183681210353
"P22_229_degdist";"degree_distribution";62;"link.density";3,18181818181818
