"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";74;"richness";76
"WOL_295_degdist";"degree_distribution";74;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";74;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";74;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";74;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";74;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";74;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";74;"modularity.betweenness";0,408430899908173
"WOL_295_degdist";"degree_distribution";74;"modularity.infomap";0,430153810835629
"WOL_295_degdist";"degree_distribution";74;"nestedness";24,1799804150402
"WOL_295_degdist";"degree_distribution";74;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";74;"centrality.eigen";0,461277433961812
"WOL_295_degdist";"degree_distribution";74;"interaction.overlap";0,209970838523065
"WOL_295_degdist";"degree_distribution";74;"link.density";3,47368421052632
