"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";48;"richness";144
"P22_024_degdist";"degree_distribution";48;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";48;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";48;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";48;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";48;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";48;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";48;"modularity.betweenness";0,364633994263624
"P22_024_degdist";"degree_distribution";48;"modularity.infomap";0,401886428822456
"P22_024_degdist";"degree_distribution";48;"nestedness";20,3808261494797
"P22_024_degdist";"degree_distribution";48;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";48;"centrality.eigen";0,453785587680387
"P22_024_degdist";"degree_distribution";48;"interaction.overlap";0,117561691603996
"P22_024_degdist";"degree_distribution";48;"link.density";4,125
