"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";57;"richness";116
"TI14_degdist";"degree_distribution";57;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";57;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";57;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";57;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";57;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";57;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";57;"modularity.betweenness";0,82573206815631
"TI14_degdist";"degree_distribution";57;"modularity.infomap";0,799459238853177
"TI14_degdist";"degree_distribution";57;"nestedness";2,96955821249894
"TI14_degdist";"degree_distribution";57;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";57;"centrality.eigen";0,779217813074712
"TI14_degdist";"degree_distribution";57;"interaction.overlap";0,0429576918599673
"TI14_degdist";"degree_distribution";57;"link.density";1,70689655172414
