"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";14;"richness";158
"TI87_degdist";"degree_distribution";14;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";14;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";14;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";14;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";14;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";14;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";14;"modularity.betweenness";0,637761168676745
"TI87_degdist";"degree_distribution";14;"modularity.infomap";0,614210488000194
"TI87_degdist";"degree_distribution";14;"nestedness";5,80485331693353
"TI87_degdist";"degree_distribution";14;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";14;"centrality.eigen";0,518691578632234
"TI87_degdist";"degree_distribution";14;"interaction.overlap";0,112714229033302
"TI87_degdist";"degree_distribution";14;"link.density";2,56962025316456
