"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";97;"richness";69
"WOL_308_degdist";"degree_distribution";97;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";97;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";97;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";97;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";97;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";97;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";97;"modularity.betweenness";0,0257574968763014
"WOL_308_degdist";"degree_distribution";97;"modularity.infomap";0,0385256143273636
"WOL_308_degdist";"degree_distribution";97;"nestedness";32,1176848524429
"WOL_308_degdist";"degree_distribution";97;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";97;"centrality.eigen";0,407318305794572
"WOL_308_degdist";"degree_distribution";97;"interaction.overlap";0,192047312968418
"WOL_308_degdist";"degree_distribution";97;"link.density";5,68115942028986
