"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";80;"richness";33
"M22_149_degdist";"degree_distribution";80;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";80;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";80;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";80;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";80;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";80;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";80;"modularity.betweenness";0,342105263157895
"M22_149_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";80;"nestedness";44,5104895104895
"M22_149_degdist";"degree_distribution";80;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";80;"centrality.eigen";0,397844813078054
"M22_149_degdist";"degree_distribution";80;"interaction.overlap";0,326961652654409
"M22_149_degdist";"degree_distribution";80;"link.density";3,45454545454545
