"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";71;"richness";74
"WOL_170_degdist";"degree_distribution";71;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";71;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";71;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";71;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";71;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";71;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";71;"modularity.betweenness";0,16890654536862
"WOL_170_degdist";"degree_distribution";71;"modularity.infomap";0,095655127599244
"WOL_170_degdist";"degree_distribution";71;"nestedness";19,9594263226248
"WOL_170_degdist";"degree_distribution";71;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";71;"centrality.eigen";0,431402842269153
"WOL_170_degdist";"degree_distribution";71;"interaction.overlap";0,324950160717216
"WOL_170_degdist";"degree_distribution";71;"link.density";4,97297297297297
