"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";89;"richness";154
"WOL_010_degdist";"degree_distribution";89;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";89;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";89;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";89;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";89;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";89;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";89;"modularity.betweenness";0,420935034516765
"WOL_010_degdist";"degree_distribution";89;"modularity.infomap";0,426086867192636
"WOL_010_degdist";"degree_distribution";89;"nestedness";14,9148789693006
"WOL_010_degdist";"degree_distribution";89;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";89;"centrality.eigen";0,470603506705177
"WOL_010_degdist";"degree_distribution";89;"interaction.overlap";0,176503583993412
"WOL_010_degdist";"degree_distribution";89;"link.density";4,05194805194805
