"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";93;"richness";72
"WOL_065_degdist";"degree_distribution";93;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";93;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";93;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";93;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";93;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";93;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";93;"modularity.betweenness";0,485803324099723
"WOL_065_degdist";"degree_distribution";93;"modularity.infomap";0,488188673437981
"WOL_065_degdist";"degree_distribution";93;"nestedness";16,7332387500455
"WOL_065_degdist";"degree_distribution";93;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";93;"centrality.eigen";0,463697446393447
"WOL_065_degdist";"degree_distribution";93;"interaction.overlap";0,166263175807286
"WOL_065_degdist";"degree_distribution";93;"link.density";3,16666666666667
