"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";94;"richness";106
"TI88_degdist";"degree_distribution";94;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";94;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";94;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";94;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";94;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";94;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";94;"modularity.betweenness";0,647095294190588
"TI88_degdist";"degree_distribution";94;"modularity.infomap";0,630231260462521
"TI88_degdist";"degree_distribution";94;"nestedness";5,30830189218545
"TI88_degdist";"degree_distribution";94;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";94;"centrality.eigen";0,553769163866483
"TI88_degdist";"degree_distribution";94;"interaction.overlap";0,112133119621433
"TI88_degdist";"degree_distribution";94;"link.density";2,39622641509434
