"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";91;"richness";97
"WOL_007_degdist";"degree_distribution";91;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";91;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";91;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";91;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";91;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";91;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";91;"modularity.betweenness";0,472140039447732
"WOL_007_degdist";"degree_distribution";91;"modularity.infomap";0,495747041420118
"WOL_007_degdist";"degree_distribution";91;"nestedness";11,1945965396486
"WOL_007_degdist";"degree_distribution";91;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";91;"centrality.eigen";0,540559035531317
"WOL_007_degdist";"degree_distribution";91;"interaction.overlap";0,0763062623243397
"WOL_007_degdist";"degree_distribution";91;"link.density";3,21649484536082
