"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";41;"richness";50
"WOL_145_degdist";"degree_distribution";41;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";41;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";41;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";41;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";41;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";41;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";41;"modularity.betweenness";0,326759002770083
"WOL_145_degdist";"degree_distribution";41;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";41;"nestedness";22,1710192376022
"WOL_145_degdist";"degree_distribution";41;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";41;"centrality.eigen";0,458312787065863
"WOL_145_degdist";"degree_distribution";41;"interaction.overlap";0,214649712398871
"WOL_145_degdist";"degree_distribution";41;"link.density";3,8
